words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Okafor-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry,Strahinja Pavlović-Noah Okafor-Noah Okafor,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Shot-Ball Receipt,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Shield-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Committed,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt,Mike Maignan-Tammy Bakumo-Abraham,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Tammy Bakumo-Abraham,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel-Pressure,Strahinja Pavlović-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Carry-Miscontrol,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Pressure,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribble-Carry,Noah Okafor-Noah Okafor,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Shot,Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Noah Okafor,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Interception-Pass,Fikayo Tomori-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão-Christian Pulisic-Unknown-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Noah Okafor-Noah Okafor,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Clearance,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Tammy Bakumo-Abraham,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Clearance,Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Clearance,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Tammy Bakumo-Abraham,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribbled Past-Pressure,Theo Bernard François Hernández-Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribbled Past,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Committed,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dispossessed,Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribbled Past,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Won-Pass,Christian Pulisic-Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Receipt,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass,Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Duel,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Tijjani Reijnders,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Francesco Camarda-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Malick Thiaw,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Strahinja Pavlović,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Foul Won-Pass-Ball Receipt-Shot,Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Francesco Camarda-Francesco Camarda-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure-Pressure,Rafael Alexandre Conceição Leão-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Francesco Camarda-Francesco Camarda-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Pressure,Samuel Chimerenka Chukwueze-Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Francesco Camarda,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Block-Goal Keeper,Christian Pulisic-Mike Maignan,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Error-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Youssouf Fofana,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Theo Bernard François Hernández,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
