words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Clearance,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Shot,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry,Roberto Piccoli-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry,Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry-Miscontrol-Pressure,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Clearance-Pressure,Yerry Fernando Mina González-Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Goal Keeper-Substitution-Substitution-Tactical Shift,Elia Caprile-Michel Ndary Adopo-Gabriele Zappa-Unknown,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Dribbled Past-Pressure,Gabriele Zappa-Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel-Pressure,Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Clearance,Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Goal Keeper,Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Block,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure-Pressure-Pressure-Foul Committed,Yerry Fernando Mina González-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Dribble,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass,Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Carry-Dispossessed,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Pass,Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
50/50,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt,Gabriele Zappa-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Dispossessed,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
50/50-Ball Recovery-Carry,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Referee Ball-Drop,Unknown,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Injury Stoppage,Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Block-Goal Keeper-Clearance,Gabriele Zappa-Elia Caprile-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel,Gabriele Zappa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Goal Keeper,Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Goal Keeper-Block-Clearance,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Dribbled Past,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Pressure-Ball Receipt,Roberto Piccoli-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Shot,Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass,Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry-Dispossessed,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Dispossessed,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingstone Mutandwa-Kingstone Mutandwa-Kingstone Mutandwa-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Foul Won-Pass-Ball Receipt-Carry,Tommaso Augello-Alessandro Deiola-Nadir Zortea-Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Carry-Miscontrol,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure-Foul Committed,Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Leonardo Pavoletti-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Substitution-Substitution-Pass-Ball Receipt,Mattia Felici-Antoine Makoumbou-Tommaso Augello-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Foul Committed,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Shot,Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Block,Sebastiano Luperto,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass,Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Shot,Tommaso Augello-Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Gianluca Gaetano,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Shot,Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Foul Committed,Yerry Fernando Mina González-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Shot,Michel Ndary Adopo,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Block,Matteo Prati,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Matteo Prati,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Foul Won-Pass,Yerry Fernando Mina González-Elia Caprile,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Carry,Kingstone Mutandwa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Carry,Kingstone Mutandwa-Kingstone Mutandwa,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Block,Matteo Prati,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Block,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Block,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Duel,Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Receipt-Carry-Shot,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Ball Recovery-Pass,Yerry Fernando Mina González-Matteo Prati,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Duel,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt,Roberto Piccoli-Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pass-Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Foul Committed,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Nadir Zortea,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Leonardo Pavoletti,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
Pressure,Tommaso Augello,3945181,Cagliari,Lost,1,2,Second half,1.2695149251781943,0.7689175510860221
