words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Emil Audero Mulyadi-Emil Audero Mulyadi,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alieu Fadera-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Duel,Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Nicolás Paz Martínez-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Goal Keeper-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Committed,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Block,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel-Ball Recovery-Carry,Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Miscontrol-Pressure,Nicolás Paz Martínez-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel-Carry,Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Miscontrol,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Dribble,Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Clearance,Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Dribbled Past,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Alberto Dossena-Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Duel,Emil Audero Mulyadi-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Goal Keeper-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Dribbled Past-Pressure,Maximo Perrone-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Dispossessed,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Pressure-Ball Receipt,Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Shot,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Maximo Perrone-Nicolás Paz Martínez-Unknown-Sergi Roberto Carnicer-Luca Mazzitelli-Luca Mazzitelli-Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Block,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Andrea Belotti-Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Shot,Luca Mazzitelli,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Andrea Belotti-Luca Mazzitelli-Luca Mazzitelli,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Emil Audero Mulyadi-Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won,Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Committed,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Daniele Baselli-Daniele Baselli-Daniele Baselli-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Dispossessed,Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Marc-Oliver Kempf-Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Alieu Fadera-Unknown-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Lucas Da Cunha,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Nicolás Paz Martínez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Lucas Da Cunha,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Marc-Oliver Kempf-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Sergi Roberto Carnicer-Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Interception-Clearance-Ball Recovery-Carry,Alberto Dossena-Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Lucas Da Cunha,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Clearance-Pressure,Alberto Moreno Pérez-Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Luca Mazzitelli,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc-Oliver Kempf-Emil Audero Mulyadi-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Daniele Baselli-Daniele Baselli-Daniele Baselli-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Ali Jasim Elaibi Al Tameemi-Daniele Baselli-Daniele Baselli-Daniele Baselli,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure-Pressure,Alberto Dossena-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Recovery-Error,Marc-Oliver Kempf-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Clearance,Daniele Baselli,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Foul Won-Pass-Ball Receipt-Duel,Sergi Roberto Carnicer-Emil Audero Mulyadi-Luca Mazzitelli-Luca Mazzitelli,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Daniele Baselli-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt,Alberto Dossena-Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Dribbled Past-Pressure,Ignace Van der Brempt-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alberto Moreno Pérez,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Luca Mazzitelli,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass,Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Daniele Baselli-Daniele Baselli-Daniele Baselli-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Lucas Da Cunha-Lucas Da Cunha,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Alieu Fadera,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Andrea Belotti,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Ball Receipt-Pass,Ignace Van der Brempt-Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Duel,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Ignace Van der Brempt,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pressure,Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry,Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone,3945010,Como,Won,3,2,First half,1.440642777704994,0.7789146070826201
