words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Duel,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure-Pressure-Foul Committed,Albert Gudmundsson-Amir Richardson-Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Pietro Comuzzo,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Miscontrol-Pressure,Yacine Adli-Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Foul Committed,Amir Richardson,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure,Yacine Adli,3945153,Fiorentina,Lost,1,2,Second half,1.2426019380928015,0.8045996098807643
Pressure-Foul Committed,Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block-Pass-Ball Receipt-Injury Stoppage,Andrea Colpani-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Referee Ball-Drop,Unknown,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Miscontrol,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Miscontrol,Rolando Mandragora-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Foul Committed,Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Interception,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Andrea Colpani-Andrea Colpani-Andrea Colpani-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Rolando Mandragora-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass,Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dispossessed,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Foul Committed,Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Miscontrol,Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribbled Past,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure-Pressure,Yacine Adli-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Block,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Committed,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt,Rolando Mandragora-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Shot,Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yacine Adli-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance-Clearance,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Foul Committed,Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Andrea Colpani,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Yacine Adli-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Yacine Adli-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribble-Carry,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance,Luca Ranieri,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Clearance-Pressure,Rolando Mandragora-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Pietro Comuzzo,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Shot,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Interception-Carry-Dribble-Carry,Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Dribble-Carry,Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Albert Gudmundsson,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Duel,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Yacine Adli-Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pressure,Domilson Cordeiro dos Santos,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Yacine Adli,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass,Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Dribble-Carry,Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora,3945162,Fiorentina,Drawn,1,1,Second half,1.8033916832712256,0.7157572874078082
