words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Pass,Tommaso Baldanzi-Lorenzo Pellegrini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Clearance,Obite Evan Ndicka,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Kouadio Emmanuel Koné,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dispossessed,Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Ball Recovery-Carry,Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Duel,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Dribbled Past-Pressure,Devyne Rensch-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure-Pressure,Stephan El Shaarawy-Devyne Rensch,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,Artem Dovbyk,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass,Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt,Devyne Rensch-Gianluca Mancini,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
