words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Block-Ball Recovery,Lorenzo Lucca-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis-Keinan Davis-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Committed,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dispossessed,Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble-Carry,Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Pass,Florian Thauvin-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance-Pass,Keinan Davis-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Shot,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Keinan Davis-Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Dribble-Carry,Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Keinan Davis-Jordan Zemura-Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Miscontrol-Ball Recovery-Carry,Lorenzo Lucca-Lorenzo Lucca-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jordan Zemura,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Clearance-Goal Keeper,Maduka Okoye-Jordan Zemura-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Jordan Zemura-Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Clearance,Lautaro Daniel Gianetti,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass,Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Miscontrol,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Duel,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Florian Thauvin,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Jesper Karlström,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Kingsley Ehizibue,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Goal Keeper-Pass,Maduka Okoye-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pressure,Lorenzo Lucca,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Miscontrol-Pressure,Keinan Davis-Sandi Lovric,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Jordan Zemura-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won-Pass-Ball Receipt,Florian Thauvin-Sandi Lovric-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Shot,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Injury Stoppage-Referee Ball-Drop,Jesper Karlström-Unknown,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribbled Past,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Committed,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Miscontrol-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass,Razvan Sava-Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception-Pressure,Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Miscontrol,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Shot,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Pass,Kingsley Ehizibue-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Shot,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Committed,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dispossessed,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Foul Won-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dispossessed,Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass-Block,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Pass,Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Lautaro Daniel Gianetti,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Interception,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Pass,Jaka Bijol-Jesper Karlström-Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Goal Keeper-Clearance,Lautaro Daniel Gianetti-Razvan Sava-Jurgen Ekkelenkamp,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block-Pressure,Kingsley Ehizibue-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Block,Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Duel,Razvan Sava-Lorenzo Lucca,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Thomas Kristensen-Razvan Sava-Razvan Sava,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Duel,Jaka Bijol,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pressure,Florian Thauvin,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass,Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Razvan Sava-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
