words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Shot,Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry,Jan Schöppner-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry-Error-Dispossessed,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
