words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Bruno Ifechukwu Ogbus-Bruno Ifechukwu Ogbus-Bruno Ifechukwu Ogbus-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Bruno Ifechukwu Ogbus-Bruno Ifechukwu Ogbus-Bruno Ifechukwu Ogbus-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Roland Sallai-Roland Sallai-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Shot,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception-Ball Recovery,Junior Chukwubuike Adamu-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Bruno Ifechukwu Ogbus,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Bruno Ifechukwu Ogbus,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roland Sallai-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler-Roland Sallai-Roland Sallai-Roland Sallai-Lucas Höler-Lucas Höler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Ifechukwu Ogbus-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Roland Sallai-Roland Sallai-Roland Sallai-Lucas Höler-Lucas Höler-Lucas Höler-Roland Sallai-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Miscontrol,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Jordy Makengo Basambundu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Bruno Ifechukwu Ogbus,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Jordy Makengo Basambundu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance-Duel,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lucas Höler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Bruno Ifechukwu Ogbus,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Shot,Lucas Höler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Shot,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Roland Sallai-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Roland Sallai-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Roland Sallai-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Ifechukwu Ogbus-Bruno Ifechukwu Ogbus-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Roland Sallai-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Bruno Ifechukwu Ogbus,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Miscontrol-Ball Receipt,Bruno Ifechukwu Ogbus-Lucas Höler-Lucas Höler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Bruno Ifechukwu Ogbus,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Roland Sallai-Roland Sallai-Roland Sallai-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Jordy Makengo Basambundu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt,Eren Sami Dinkçi-Jordy Makengo Basambundu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt,Jordy Makengo Basambundu-Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribble,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Bruno Ifechukwu Ogbus-Bruno Ifechukwu Ogbus-Bruno Ifechukwu Ogbus-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Roland Sallai-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Foul Committed,Bruno Ifechukwu Ogbus-Bruno Ifechukwu Ogbus,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Carry-Foul Committed-Substitution-Substitution,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block-Goal Keeper,Lukas Kübler-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Miscontrol,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt,Ritsu Doan-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Duel,Christian Günter-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Pass,Roland Sallai-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Roland Sallai-Roland Sallai-Roland Sallai-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Roland Sallai-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pressure,Christian Günter-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dispossessed,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Interception-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Lukas Kübler-Eren Sami Dinkçi-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Duel,Maximilian Eggestein-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block-Ball Recovery-Carry,Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Goal Keeper-Substitution-Tactical Shift-Pass,Florian Müller-Patrick Osterhage-Unknown-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Dispossessed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Miscontrol,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lucas Höler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block-Clearance,Christian Günter-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Shot,Eren Sami Dinkçi-Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Duel,Maximilian Rosenfelder-Florian Müller-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribbled Past,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribbled Past,Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Eren Sami Dinkçi,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler-Lucas Höler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lucas Höler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance-Goal Keeper,Lukas Kübler-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Roland Sallai-Roland Sallai-Roland Sallai,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
