words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Miscontrol,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure-Pressure,Adam Masina-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Vanja Milinković Savić-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Che Adams-Che Adams-Che Adams-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
50/50,Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Ali Dembélé,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel-Pass-Ball Receipt-Carry,Ali Dembélé-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Ali Dembélé,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Ali Dembélé,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel-Pressure,Ali Dembélé-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Committed,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt,Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Ali Dembélé-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance,Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Won,Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Gvidas Gineitis-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry-Dribble,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Ali Dembélé-Ali Dembélé,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Guillermo Alfonso Maripán Loaysa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Ali Dembélé-Ali Dembélé,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Miscontrol,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block,Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Adam Masina-Borna Sosa-Borna Sosa,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass,Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Clearance-Substitution,Adam Masina-Samuele Ricci,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Alieu Eybi Njie,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Alieu Eybi Njie,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel-Ball Recovery-Carry,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Alieu Eybi Njie,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Ball Recovery-Carry-Dispossessed,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Alieu Eybi Njie-Adam Masina-Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dribble,Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Error,Adam Masina,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Goal Keeper,Vanja Milinković Savić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Bad Behaviour-Pass-Ball Receipt-Carry,Ali Dembélé-Duván Esteban Zapata Banguera-Vanja Milinković Savić-Vanja Milinković Savić,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt-Carry,Valentino Lazaro-Che Adams-Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Dispossessed,Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Che Adams,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Ali Dembélé,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pressure,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Duel-Carry,Valentino Lazaro-Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass-Ball Receipt,Valentino Lazaro-Karol Linetty,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Pass,Gvidas Gineitis,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
Block,Valentino Lazaro,3945003,Torino,Won,3,2,First half,1.459167728634369,0.7702889381319192
