words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolò Zaniolo-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Pressure-Foul Committed,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Substitution-Tactical Shift,Sead Kolašinac-Unknown,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Palestra-Marco Palestra-Marco Palestra-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Dispossessed,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Shot,Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Isak Hien-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Matteo Ruggeri-Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Block-Pressure,Isak Hien-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribbled Past,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Clearance,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Dispossessed,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Foul Committed,Nicolò Zaniolo-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Unknown-Marco Palestra-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marco Palestra-Marco Palestra-Marco Palestra-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Ball Recovery-Carry,Matteo Ruggeri-Marco Palestra-Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry,Marco Palestra-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Palestra-Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Palestra-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Dribble,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure-Pressure,Lazar Samardžić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribbled Past,Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt,Isak Hien-Nicolò Zaniolo-Nicolò Zaniolo-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Goal Keeper,Marco Carnesecchi,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Palestra-Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribble-Carry,Marco Palestra-Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Palestra-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Berat Djimsiti-Isak Hien-Isak Hien-Marco Palestra-Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Dribble,Marco Palestra,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Nicolò Zaniolo,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Raoul Bellanova-Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Raoul Bellanova,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass,Lazar Samardžić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Duel,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Injury Stoppage,Mario Pašalić-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Palestra-Marco Palestra-Marco Palestra-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pass-Ball Receipt,Marten de Roon-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
