words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper,Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past-Pressure,Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Miscontrol,David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Interception-Pressure,Milos Kerkez-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Lewis Cook-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Committed,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Duel,Illia Zabarnyi-David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Dribble,David Brooks-David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
50/50,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass-Ball Receipt-Shot,David Brooks-David Brooks-David Brooks-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Foul Committed,David Brooks-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dispossessed,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Interception-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel-Carry-Pass,Lewis Cook-Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won-Pass-Ball Receipt,David Brooks-Lewis Cook-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Tyler Adams-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry,David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Ball Recovery-Carry,Mark Travers-Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Travers-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Clearance,Lewis Cook-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Committed,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Pass,Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry,David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry,David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Pressure,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Justin Kluivert-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Pressure-Ball Receipt,Dango Aboubacar Faissal Ouattara-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Shot,David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Shot,Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Won-Pass-Ball Receipt,Justin Kluivert-David Brooks-Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel-Pass-Ball Receipt,Dean Donny Huijsen-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribbled Past,David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance,Illia Zabarnyi,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dribbled Past,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel-Pass,Tyler Adams-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Foul Committed,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Pressure-Ball Receipt-Foul Committed,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Milos Kerkez,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Dispossessed,Ryan Christie-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Pass,David Brooks-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance-Pass-Ball Receipt-Carry,Dean Donny Huijsen-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure-Pressure,Ryan Christie-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Shot,David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Pass,David Brooks-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-David Brooks-David Brooks-David Brooks-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass,Dean Donny Huijsen,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Shot,David Brooks-David Brooks-David Brooks,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Duel,Lewis Cook,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Pressure,Ryan Christie-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Duel,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Dispossessed,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Recovery-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Ball Receipt-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Clearance,Ryan Christie,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Tyler Adams,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Block-Pressure,Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Justin Kluivert,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
Pressure,Antoine Semenyo,3955848,AFC Bournemouth,Won,4,1,Second half,1.336156583186888,0.7447142755813059
