words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Duel,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Miguel De la Fuente Escudero-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past-Pressure,Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Ball Receipt-Duel,Yvan Neyou Noupa-Marko Dmitrović-Matija Nastasić-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Pass-Ball Receipt-Carry,Darko Brašanac-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Marko Dmitrović-Marko Dmitrović-Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Matija Nastasić-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Referee Ball-Drop,Unknown,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Injury Stoppage,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Ball Receipt-Carry-Shot,Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Miscontrol,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Miscontrol,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper-50/50,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper,Daniel Raba Antolín-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Darko Brašanac-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Pressure,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass,Miguel De la Fuente Escudero-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past,Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Carry,Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass-Foul Committed,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Substitution-Tactical Shift,Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Unknown,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass-Ball Receipt-Pass,Marko Dmitrović-Darko Brašanac-Matija Nastasić-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past-Pressure,Juan Cruz Díaz Espósito-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Foul Committed,Valentin Rosier-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Ball Recovery-Carry,Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Ball Recovery-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Pass,Adrià Altimira Reynaldos-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Injury Stoppage-Player Off,Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past-Pressure,Juan Cruz Díaz Espósito-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dispossessed,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Pressure,Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Marko Dmitrović-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
