words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pressure,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Block,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pressure,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pressure,Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Injury Stoppage,José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Ball Recovery-Shot,Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass,José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt,Jesús Vázquez Alcalde-José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Ball Recovery,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt,Hugo Guillamón Sanmartín-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt,Thierry Rendall Correia-Hugo Guillamón Sanmartín,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thierry Rendall Correia-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Thierry Rendall Correia,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pressure,Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-César Tárrega Requeni-Giorgi Mamardashvili,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Dribbled Past-Pressure,Luis Jesús Rioja González-Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Dribbled Past-Pressure,José Luis García Vayá-Hugo Guillamón Sanmartín,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Interception-Clearance-Duel,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Dribbled Past,Jesús Vázquez Alcalde,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pressure,Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pressure,Luis Jesús Rioja González,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thierry Rendall Correia-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pressure,José Luis García Vayá,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Miscontrol,Hugo Guillamón Sanmartín-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pressure,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Miscontrol-Pressure,Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribbled Past,Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dribble-Carry,Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Goal Keeper-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel-Ball Recovery-Carry,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
50/50,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Duel-Block,César Tárrega Requeni-Enzo Barrenechea,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Interception-Pressure,Diego López Noguerol-César Tárrega Requeni,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Diego López Noguerol,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Dispossessed,Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
50/50,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Daniel Gómez Alcón,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pressure,Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Dribble-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierry Rendall Correia-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
