words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Jesús Crespo García-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Interception-Carry-Pass,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Benito Ramírez del Toro,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Pressure-Foul Committed,Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Pass,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Pass,Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Pass,Alejandro José Muñoz Miguel-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Sinkgraven-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribbled Past,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Miscontrol,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dispossessed,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block-Pressure,Enzo Loiodice-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel-Ball Recovery-Carry-Pass,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daley Sinkgraven-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt,Kirian Rodríguez Concepción-Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Pressure,Enzo Loiodice-Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block,Alejandro José Muñoz Miguel,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass,Juan Herzog-Juan Herzog-Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Enzo Loiodice,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Goal Keeper,Jasper Cillessen,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry,Enzo Loiodice-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass,Daley Sinkgraven-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribble-Carry,Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Sinkgraven-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Duel,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure-Pressure,Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Daley Sinkgraven-Daley Sinkgraven,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Daley Sinkgraven-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Juan Herzog,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Juan Herzog-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Committed,Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Ball Receipt-Shot,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Miscontrol,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Block,Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pass-Pressure-Ball Receipt,Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Clearance,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Pressure,Víctor Álvarez Rozada,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
