words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Miscontrol,Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass,Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Duel,Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Unai López Cabrera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Recovery,Florian Grégoire Claude Lejeune,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Unknown-Sergio Camello Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Pass-Pressure,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Pressure,Jorge De Frutos Sebastián-Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Interception-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Iván Balliu Campeny-Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Josep María Chavarría Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Josep María Chavarría Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Duel-Ball Recovery-Carry-Pass,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Referee Ball-Drop,Unknown,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure-Pressure,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Duel,Gerard Gumbau Garriga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Álvaro García Rivera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Adrián Embarba Blázquez-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Dribbled Past,Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Clearance-Duel,Khalid Abdul Mumin Suleman-Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Foul Committed,Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Pressure,Iván Balliu Campeny-Álvaro García Rivera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass,Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Block,Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Substitution-Substitution-Pass-Pressure-Ball Receipt,Sergio Camello Pérez-Unai López Cabrera-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Shot,Adrián Embarba Blázquez-Sergio Camello Pérez-Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt,Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Shot,Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Dribble-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Duel-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Duel,Iván Balliu Campeny,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Duel,Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Clearance-Injury Stoppage,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez-Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Receipt-Carry-Miscontrol-Pressure,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Dribble-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass,Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Jorge De Frutos Sebastián,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Goal Keeper-Pass,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Clearance,Unai López Cabrera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Clearance-Injury Stoppage,Isaac Palazón Camacho-Khalid Abdul Mumin Suleman,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Goal Keeper-Block,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Clearance-Pressure,Florian Grégoire Claude Lejeune-Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure-Foul Committed,Andrei Florin Ratiu-Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Jorge De Frutos Sebastián,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Miscontrol,Unai López Cabrera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Interception-Carry,Unai López Cabrera-Unai López Cabrera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Miscontrol,Jorge De Frutos Sebastián,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Foul Won-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Florian Grégoire Claude Lejeune,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure-Pressure,Isaac Palazón Camacho-Unai López Cabrera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Foul Won-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Receipt-Carry-Dispossessed,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Recovery-Carry-Dispossessed,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Clearance,Florian Grégoire Claude Lejeune,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Florian Grégoire Claude Lejeune,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass,Josep María Chavarría Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Duel-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Josep María Chavarría Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure-Foul Committed,Unai López Cabrera-Unai López Cabrera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Dispossessed,Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Block,Josep María Chavarría Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Duel,Andrei Florin Ratiu,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Isaac Palazón Camacho,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pass,Óscar Valentín Martín Luengo,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Duel,Khalid Abdul Mumin Suleman,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Unai López Cabrera,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Camello Pérez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
Pressure,Adrián Embarba Blázquez,3946586,Rayo Vallecano,Drawn,1,1,Second half,1.0067692643392552,0.8011864277903122
