words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Injury Stoppage,Paulo Dino Gazzaniga,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristhian Ricardo Stuani Curbelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Substitution-Substitution,Bryan Gil Salvatierra-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Shot-Ball Receipt,Arnau Martinez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Block-Ball Recovery-Shot,Arnau Martinez-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Foul Won-Pass-Ball Receipt,Iván Martín Núñez-Miguel Gutiérrez Ortega-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Ladislav Krejčí-Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yangel Clemente Herrera Ravelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Duel,Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Cristian Portugués Manzanera,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Pass-Ball Receipt,David López Silva-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Substitution,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yangel Clemente Herrera Ravelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Jhon Elmer Solis Romero,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yangel Clemente Herrera Ravelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yangel Clemente Herrera Ravelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Arnau Martinez-Jhon Elmer Solis Romero,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristhian Ricardo Stuani Curbelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristian Portugués Manzanera,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel,Cristian Portugués Manzanera,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Jhon Elmer Solis Romero,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Interception,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Foul Committed,Jhon Elmer Solis Romero,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Clearance,Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Miscontrol,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribble,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Block,Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Unknown-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Bryan Gil Salvatierra-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Shot,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dispossessed,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Dribble-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Block-Duel,Cristhian Ricardo Stuani Curbelo-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Cristhian Ricardo Stuani Curbelo,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribbled Past,Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnaut Danjuma Groeneveld,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
