words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Adrià Giner Pedrosa-Nemanja Gudelj,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Committed,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribble,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel,Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ørjan Håskjold Nyland-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Clearance-Pressure,Isaac Romero Bernal-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block-Ball Recovery-Carry-Pass,Isaac Romero Bernal-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Clearance,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Foul Committed,Djibril Sow-Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
50/50,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Pass-Ball Receipt,Isaac Romero Bernal-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Miscontrol-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Pressure,Saúl Ñíguez Esclapez-Nemanja Gudelj,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribble-Carry,Loïc Badé-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribbled Past-Pressure,Juan Luis Sánchez Velasco-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Clearance,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Pressure-Ball Receipt,Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass,Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Isaac Romero Bernal-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribbled Past,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Pressure,Nemanja Gudelj-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Miscontrol,Djibril Sow-Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Interception-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Won-Pass-Ball Receipt,Nemanja Gudelj-Enrique Jesús Salas Valiente-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Ruben Vargas-Djibril Sow-Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry,Dodi Lukebakio-Djibril Sow-Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Ball Recovery-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Pressure,Loïc Badé-Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt,Saúl Ñíguez Esclapez-Djibril Sow,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Clearance-Ball Recovery-Carry,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block,Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
50/50,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dispossessed,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Clearance-Clearance,Marcos do Nascimento Teixeira-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Committed,Marcos do Nascimento Teixeira,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Marcos do Nascimento Teixeira,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Marcos do Nascimento Teixeira,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Miscontrol,Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Goal Keeper-Carry-Pass-Substitution-Tactical Shift,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Unknown,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Bueno Sebastián-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Duel-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Loïc Badé-Lucien Agoume-Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Marcos do Nascimento Teixeira,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Ørjan Håskjold Nyland,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribbled Past,Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Bad Behaviour,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Pressure-Foul Committed,Jesús Joaquín Fernández Sáez de la Torre-Manuel Bueno Sebastián-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
