words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Block,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Foul Committed,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Federico Alderete Fernández-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pressure,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Block-Pass-Ball Receipt-Carry-Dispossessed,Luis Milla Manzanares-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Dispossessed,Álvaro Daniel Rodríguez Muñoz-Abdoulaye Keita Keita-Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Shot,Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Recovery,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Milla Manzanares-Luis Milla Manzanares-Jesús Santiago Pérez-Jesús Santiago Pérez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt-Pass,Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Dispossessed,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Won,Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Luis Milla Manzanares-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Clearance,Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Luis Milla Manzanares-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Pass-Ball Receipt,Juan Berrocal González-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Shot,Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Berrocal González-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery,Carles Pérez Sayol,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Miscontrol-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Juan Antonio Iglesias Sánchez-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Dispossessed,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Miscontrol,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Dispossessed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Clearance-Clearance-Pass-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Duel-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Duel,Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Shot,Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Dispossessed,Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Dribble-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Pressure-Pressure,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Juan Berrocal González-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
50/50,Carles Pérez Sayol,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Shot,Carles Pérez Sayol,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Shot,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Shield-Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure-Pressure,Chrisantus Ugonna Uche-Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Block-Ball Recovery-Carry,Peter Federico Gonzalez Carmona-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass,Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Carles Pérez Sayol,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Juan Berrocal González-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Interception,Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
50/50,Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Duel,Peter Federico Gonzalez Carmona,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Dispossessed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pass-Ball Receipt,Juan Berrocal González-Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Coba Gomes da Costa-Coba Gomes da Costa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Mauro Wilney Arambarri Rosa,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Ball Recovery-Block-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Peter Federico Gonzalez Carmona-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
