words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass,Memeh Caleb Okoli-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Shot,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Mads Hermansen-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Bilal El Khannous-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Shot,Jamie Vardy-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry-Dispossessed,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
50/50,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel-Ball Recovery-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Clearance,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Stephy Alvaro Mavididi-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Goal Keeper-Clearance-Pressure,Mads Hermansen-Memeh Caleb Okoli-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry,Oliver Skipp-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Clearance,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Clearance-Pressure,Memeh Caleb Okoli-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel-Pressure,Onyinye Wilfred Ndidi-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Clearance,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Memeh Caleb Okoli-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dispossessed,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry-Miscontrol-50/50,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Won-Pass,Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Shot,James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Player On,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Dribble,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Committed,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block-Pressure,Wout Faes-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Jamie Vardy-Mads Hermansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Mads Hermansen-James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Facundo Valentín Buonanotte-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry,James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Won-Injury Stoppage,James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Player Off-Pass,James Justin-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Shot,Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Stephy Alvaro Mavididi-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Dispossessed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Miscontrol-50/50,Oliver Skipp-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribbled Past,Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure-Pressure,Memeh Caleb Okoli-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp-Oliver Skipp-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Won-Pass,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Miscontrol,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Wout Faes-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Jamie Vardy-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribbled Past-Pressure,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
