words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Foul Committed,Bryan Mbeumo-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Shot,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Foul Won-Goal Keeper-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Clearance,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Mark Flekken-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Foul Committed,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Interception,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dispossessed,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Interception-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Shot,Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Block,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Clearance,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dribbled Past-Foul Committed,Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Clearance,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Clearance,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Duel,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dribbled Past-Pressure-Pressure,Mathias Jensen-Mikkel Damsgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dispossessed,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Duel-Ball Recovery-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Duel-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Duel,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dispossessed,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Block-Ball Recovery-Carry,Kevin Schade-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Clearance,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Miscontrol,Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Mads Roerslev-Yoane Wissa-Yoane Wissa,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dribble,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Keane Lewis-Potter-Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dribbled Past-Pressure,Mads Roerslev-Christian Nørgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Duel,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Foul Won-Pass,Nathan Michael Collins-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Clearance,Keane Lewis-Potter,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Clearance,Kevin Schade,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dribble-Carry,Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Mads Roerslev,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Nathan Michael Collins,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Dispossessed,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass,Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pass-Ball Receipt-Carry,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Block,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
Pressure,Sepp van den Berg,3955828,Brentford,Won,5,0,Second half,1.7014355599878923,0.6993521544365116
