words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel,Ashley Young,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Ashley Young,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Duel,James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Interception-Error,Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Pressure,Idrissa Gana Gueye-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Clearance,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
50/50,James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel-Carry,Ashley Young-Ashley Young,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribbled Past,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Pass,Ashley Young-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Dwight McNeil-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block-Ball Recovery-Clearance,Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Miscontrol,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dispossessed,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block-Goal Keeper-Ball Recovery-Carry,Jesper Lindstrøm-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Clearance-Pressure,James Tarkowski-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Clearance,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure-Pressure,Idrissa Gana Gueye-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Ashley Young-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block-Ball Recovery-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Miscontrol,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Ashley Young,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Ashley Young,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Dwight McNeil-Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt,Jordan Pickford-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Won-Pass-Foul Committed,Idrissa Gana Gueye-Jordan Pickford-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Duel,James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Clearance,James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dwight McNeil-Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Jarrad Branthwaite,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dispossessed,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Won-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribble,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jordan Pickford-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dispossessed,Norberto Bercique Gomes Betuncal,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Committed,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Dribbled Past,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery,Dwight McNeil,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Goal Keeper,Jordan Pickford,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pressure,Jesper Lindstrøm,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass,Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski,3955756,Everton,Lost,0,4,First half,0.5672009091281803,0.8940913530885111
