words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Clearance-Clearance-Duel,Boubacar Kamara-Youri Tielemans-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Block-Goal Keeper,Jacob Ramsey-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel-Clearance-Pressure,Boubacar Kamara-Tyrone Mings-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Clearance,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Clearance,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure-Foul Committed,Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Receipt-Carry-Dribble-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure-Foul Committed,Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure-Pressure,Lamar Bogarde-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt,Matty Cash-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Clearance,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Clearance,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Shot-Ball Receipt,Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Lucas Digne-Lucas Digne-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel-Pressure,Boubacar Kamara-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure-Pressure,Jacob Ramsey-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Block,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel-Pass,Morgan Rogers-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Miscontrol,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry,Boubacar Kamara-Matty Cash-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Foul Won-Pass,Boubacar Kamara-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry,Lucas Digne-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry-Pass-Ball Receipt,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Block,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Pass,Lucas Digne-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass,Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Foul Won-Pass-Ball Receipt-Pass,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Clearance,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Block-Goal Keeper,Matty Cash-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Block-Goal Keeper-Clearance,Lucas Digne-Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Goal Keeper-Pressure,Damián Emiliano Martínez-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Leon Bailey Butler,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Jhon Jáder Durán Palacio,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Block-Clearance,Lamar Bogarde-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Miscontrol,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Dribbled Past-Pressure,Boubacar Kamara-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Foul Committed,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt,Youri Tielemans-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt,Damián Emiliano Martínez-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Goal Keeper,Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry,Lamar Bogarde-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Receipt-Carry-Dispossessed,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure-Foul Committed,Matty Cash-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Goal Keeper,Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure-Foul Committed,Lucas Digne-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure-Foul Committed,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Leon Bailey Butler-Leon Bailey Butler,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Bad Behaviour,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Foul Committed,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Clearance-Pressure,Lucas Digne-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Foul Won-Pass-Ball Receipt,Jhon Jáder Durán Palacio-Damián Emiliano Martínez-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry-Shot,Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Lucas Digne-Lucas Digne-Lamar Bogarde-Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel-Pass-Ball Receipt,Morgan Rogers-Boubacar Kamara-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Dribbled Past,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure-Pressure-Pressure-Pressure,Boubacar Kamara-Jhon Jáder Durán Palacio-Youri Tielemans-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Clearance,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Dribbled Past-Pressure,Lamar Bogarde-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Clearance-Clearance,Tyrone Mings-Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Miscontrol,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Pass,Boubacar Kamara-Lucas Digne-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry-Pass,Tyrone Mings-Tyrone Mings-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Duel,Boubacar Kamara-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Block-Substitution,Lucas Digne-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Receipt-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Jhon Jáder Durán Palacio,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Foul Committed,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Dispossessed,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry,Matty Cash-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Lamar Bogarde,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Receipt-Carry-Dribble-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Ball Recovery-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel,Lucas Digne,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
Duel,Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.148201970585368,0.782608285368617
