words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dispossessed,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Interception-Ball Recovery-Carry-Pass,Valentino Livramento-Emil Krafth-Emil Krafth-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery,Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dispossessed,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Anthony Gordon-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dribble-Carry,Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Lloyd Kelly-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass,Emil Krafth-Emil Krafth-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass,Nick Pope-Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Lloyd Kelly-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure-Pressure,Alexander Isak-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Miscontrol,Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
50/50,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
50/50,Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Alexander Isak-Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Valentino Livramento-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Block,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Interception-Pressure,Emil Krafth-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Pressure,Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Anthony Gordon-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass,Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Block,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel-Ball Recovery-Carry,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Jacob Murphy-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dribble-Carry,Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jacob Murphy-Sean Longstaff-Sean Longstaff-Sean Longstaff-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Jacob Murphy-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel-Carry,Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dribbled Past-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt,Valentino Livramento-Jacob Murphy-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass,Emil Krafth-Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper,Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Lloyd Kelly-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Jacob Murphy-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Dan Burn-Dan Burn-Emil Krafth-Emil Krafth-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry,Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Lloyd Kelly,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper,Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Pass-Ball Receipt,Nick Pope-Alexander Isak-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Alexander Isak-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-50/50,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Injury Stoppage-Referee Ball-Drop,Bruno Guimarães Rodriguez Moura-Unknown,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Jacob Murphy-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Error,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure-Pressure,Sean Longstaff-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
50/50,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Emil Krafth-Emil Krafth-Emil Krafth-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Interception-Carry,Valentino Livramento-Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry,Sean Longstaff-Sean Longstaff,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Jacob Murphy,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Valentino Livramento,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
