words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Thibaut Courtois-Brahim Abdelkader Diaz,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Interception-Carry,Arda Güler-Arda Güler,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arda Güler-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Foul Won-Pass,Endrick Felipe Moreira de Sousa-Luka Modrić,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Arda Güler,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt,Luka Modrić,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Luka Modrić,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Thibaut Courtois-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel-Bad Behaviour,Federico Santiago Valverde Dipetta-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel,Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Raúl Asencio del Rosario-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Thibaut Courtois-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Arda Güler-Brahim Abdelkader Diaz,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Luka Modrić,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure-Foul Committed,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel,Raúl Asencio del Rosario,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry,Luka Modrić-Luka Modrić,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt,Luka Modrić-Arda Güler,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arda Güler-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Ferland Mendy-Ferland Mendy,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Miscontrol,Ferland Mendy-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Arda Güler-Arda Güler-Arda Güler-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Block,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Ferland Mendy,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass,Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Kylian Mbappé Lottin,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Duel,Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Recovery-Offside,Jude Bellingham-Antonio Rüdiger,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ferland Mendy-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Ball Receipt,Endrick Felipe Moreira de Sousa,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure,Arda Güler,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
Pressure-Foul Committed,Arda Güler-Arda Güler,3946575,Real Madrid,Lost,1,2,First half,0.950062391037773,0.8296204415470954
