words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block,Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Substitution,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block-Clearance,Francisco José García Torres-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Clearance,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Shot,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Substitution-Tactical Shift,Kylian Mbappé Lottin-Unknown,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Endrick Felipe Moreira de Sousa,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Committed,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Pressure,Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribbled Past-Pressure-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Shot,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Endrick Felipe Moreira de Sousa,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Goal Keeper-Pass-Ball Receipt-Carry,Thibaut Courtois-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Éder Gabriel Militão-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Foul Committed,Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Clearance-Duel,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry,Thibaut Courtois-Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble,Daniel Ceballos Fernández,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Antonio Rüdiger-Luka Modrić-Luka Modrić,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Luka Modrić-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Shot,Endrick Felipe Moreira de Sousa,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
