words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,João Lucas de Souza Cardoso-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Goal Keeper-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Dispossessed,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block-Pressure,Pablo Fornals Malla-Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance-Duel,Marc Bartra Aregall-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Giovani Lo Celso-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Diego Javier Llorente Ríos-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block,Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Duel,Francisco Barbosa Vieites-Assane Diao Diaoune-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Aitor Ruibal García,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Fornals Malla-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribbled Past,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block-Pressure,Romain Perraud-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Pass-Ball Receipt-Pass,Pablo Fornals Malla-Romain Perraud-Cédric Bakambu-Cédric Bakambu,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Ball Receipt,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Romain Perraud-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Giovani Lo Celso-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
