words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dispossessed,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure-Pressure,Josep María Chavarría Pérez-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Goal Keeper,Augusto Martín Batalla Barga,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Augusto Martín Batalla Barga,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dribbled Past-Pressure,Óscar Valentín Martín Luengo-Óscar Guido Trejo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Block,Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Block-Goal Keeper,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Clearance,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Clearance,Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won-Pass,Josep María Chavarría Pérez-Augusto Martín Batalla Barga,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Duel,Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Interception-Pass,Óscar Guido Trejo-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dispossessed,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Dribble-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Shot,Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dispossessed,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dribbled Past-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dribble,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dribble-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Óscar Guido Trejo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Block,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt,Adrián Embarba Blázquez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Goal Keeper-Ball Recovery-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
