words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Dribble,James David Rodríguez Rubio-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-James David Rodríguez Rubio-James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,James David Rodríguez Rubio-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Shot,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Offside,James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance-Pressure,Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Committed,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Álvaro García Rivera-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt,Pedro Díaz Fanjul-James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-James David Rodríguez Rubio-James David Rodríguez Rubio-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block,Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
50/50,Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Pedro Díaz Fanjul-Pedro Díaz Fanjul-James David Rodríguez Rubio-James David Rodríguez Rubio-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dispossessed,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergio Guardiola Navarro-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Committed,Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure-Pressure,Óscar Valentín Martín Luengo-Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry,James David Rodríguez Rubio-James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,James David Rodríguez Rubio-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-James David Rodríguez Rubio-James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-James David Rodríguez Rubio-James David Rodríguez Rubio,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Pedro Díaz Fanjul-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Block,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Andrei Florin Ratiu,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribbled Past,Óscar Valentín Martín Luengo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Own Goal For,Scott McKenna,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure-Foul Committed,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Clearance,Álvaro García Rivera,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure-Pressure,Jorge De Frutos Sebastián-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribbled Past-Pass,Óscar Guido Trejo-Pedro Díaz Fanjul,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pressure,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Dribbled Past,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Carry-Dispossessed,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Sergio Guardiola Navarro-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Jorge De Frutos Sebastián,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Pass,Óscar Guido Trejo,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
Interception,Florian Grégoire Claude Lejeune,3946523,Rayo Vallecano,Lost,1,3,First half,1.211117364521272,0.7789523748872945
