words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure-Pressure-Foul Committed,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Substitution-Tactical Shift,Jonathan Bamba-Unknown,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Tadeo Allende-Tadeo Allende,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Tadeo Allende,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Dispossessed,Tadeo Allende-Tadeo Allende-Tadeo Allende,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Tadeo Allende,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass-Ball Receipt-Pass,Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tadeo Allende-Tadeo Allende-Tadeo Allende-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure-Foul Committed,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance-Clearance-Pressure,Marcos Alonso Mendoza-Óscar Mingueza García-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dispossessed,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Tadeo Allende,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt,Tadeo Allende,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Committed,Tadeo Allende,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Tadeo Allende-Tadeo Allende,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
