words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Cédric Bakambu-Cédric Bakambu,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Romain Perraud-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Shot,Luis Ezequiel Ávila-Romain Perraud-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Giovani Lo Celso-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Luis Ezequiel Ávila,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Luis Ezequiel Ávila,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Shot,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Natan Bernardo de Souza-Cédric Bakambu-Cédric Bakambu-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel,Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Won-Bad Behaviour-Pass,Romain Perraud-Juan Miguel Jiménez López-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Shot,Marc Bartra Aregall,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Clearance-Pressure,Youssouf Sabaly-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel-Carry,Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Won-Pass-Ball Receipt,Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
