words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Shot,Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block,Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Won,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
