words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Miscontrol,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Yacouba Nasser Djiga,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Thomas Doyle,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Goal Keeper-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Foul Won,José Pedro Malheiro de Sá,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,José Pedro Malheiro de Sá,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt,Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yacouba Nasser Djiga-Thomas Doyle-Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel-Carry-Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Foul Committed,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Miscontrol,Thomas Doyle-Thomas Doyle-Thomas Doyle,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,Thomas Doyle,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry-Pass,Matt Doherty-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Pablo Sarabia García-Matt Doherty-Matt Doherty,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry,Pablo Sarabia García-Tote António Gomes-Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dispossessed,Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Dispossessed,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,Thomas Doyle,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Ball Receipt-Carry-Dispossessed,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure-Foul Committed,Tote António Gomes-Tote António Gomes,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Duel,Yacouba Nasser Djiga,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Block,Yacouba Nasser Djiga,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pablo Sarabia García-Pablo Sarabia García,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pressure,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Dribbled Past,João Victor Gomes da Silva,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Goal Keeper-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
Pass,José Pedro Malheiro de Sá,3955920,Wolverhampton Wanderers,Won,2,1,Second half,1.7584949537228496,0.6906235786489173
