words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Shot-Block-Ball Receipt,Kevin De Bruyne-İlkay Gündoğan-Jahmai Simpson-Pusey-İlkay Gündoğan,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt,Sávio Moreira de Oliveira-Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block-Block,Joško Gvardiol-Jahmai Simpson-Pusey,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Foul Committed,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Kevin De Bruyne,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure-Pressure,Kevin De Bruyne-Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,İlkay Gündoğan,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dribbled Past,Kevin De Bruyne,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure-Foul Committed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Manuel Obafemi Akanji,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Jahmai Simpson-Pusey,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dribbled Past,Jahmai Simpson-Pusey,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block-Goal Keeper,Manuel Obafemi Akanji-Stefan Ortega Moreno,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Pressure-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Stefan Ortega Moreno-Stefan Ortega Moreno-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt,İlkay Gündoğan-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
