words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling-Raheem Sterling-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling-Raheem Sterling-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Dribble-Carry,Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Own Goal For,Onyinye Wilfred Ndidi,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Kai Havertz-Ethan Chidiebere Nwaneri,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Interception-Carry,William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,William Saliba-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Won,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Substitution,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Tactical Shift-Foul Committed,David Raya Martin-Unknown-Gabriel Fernando de Jesus,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Interception-Pressure,Bukayo Saka-Ethan Chidiebere Nwaneri,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel,Ethan Chidiebere Nwaneri,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Shot,Declan Rice-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Raheem Sterling,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Shot,Kai Havertz-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pressure,Riccardo Calafiori-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
