words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Kevin De Bruyne-Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Block,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel-Ball Recovery-Carry,Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Jeremy Doku-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Interception,Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Pressure-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Manuel Obafemi Akanji-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribbled Past-Pass,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Won,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass-Ball Receipt-Pass,Omar Marmoush-Omar Marmoush-Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Miscontrol,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Pass-Ball Receipt,Omar Marmoush-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribble,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure-Pressure,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Substitution-Substitution-Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry,Omar Marmoush-Kevin De Bruyne-Joško Gvardiol-Manuel Obafemi Akanji-İlkay Gündoğan-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Tactical Shift-Pass,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Unknown-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Dispossessed,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Dribble,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Joško Gvardiol-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass,Rico Lewis-Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Won,Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass,James McAtee-James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Miscontrol,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry,Rico Lewis-Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Rico Lewis-James McAtee-James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,James McAtee-Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure-Pressure,James McAtee-Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure-Pressure,Mateo Kovačić-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel-Carry,Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Rico Lewis-James McAtee-James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Pass,James McAtee-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Ederson Santana de Moraes-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Phil Foden-Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
50/50-Pass-Ball Receipt,Mateo Kovačić-Joško Gvardiol-Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Block,Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Matheus Luiz Nunes-James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Duel,Ederson Santana de Moraes-Phil Foden-Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Block,James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Committed,Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance,Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,James McAtee-Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance-Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Duel,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Substitution-Pass,Mateo Kovačić-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Miscontrol,Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt,James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Won-Pass,James McAtee-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,James McAtee-James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-James McAtee,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Phil Foden,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Rico Lewis,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Nicolás González Iglesias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance,Manuel Obafemi Akanji,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
