words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Pressure,Eberechi Eze-Marc Guehi,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Shot,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Duel,Ismaïla Sarr,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Dispossessed,Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry-Dispossessed,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Ball Recovery-Carry,Ben Chilwell-Ben Chilwell,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Edward Nketiah,3955873,Crystal Palace,Lost,1,2,Second half,1.2117381653701145,0.7696129324792681
