words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Altay Bayındır-Jonathan Grant Evans-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass,Victor Nilsson Lindelöf,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Shot-Ball Receipt,Christian Dannemann Eriksen-Jonathan Grant Evans-Jonathan Grant Evans,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Ball Recovery,Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Shot,Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure-Pressure,Christian Dannemann Eriksen-Carlos Henrique Casimiro-Harry Maguire,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel-Pressure,Harry Maguire-Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Kobbie Mainoo,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past-Pressure,Kobbie Mainoo-Christian Dannemann Eriksen,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Amad Diallo Traoré,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Dribbled Past-Pressure,Amad Diallo Traoré-Carlos Henrique Casimiro,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Block-Pass-Ball Receipt-Carry-Miscontrol,Carlos Henrique Casimiro-Jonathan Grant Evans-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Pressure,Bruno Miguel Borges Fernandes,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Chidozie Obi-Martin,3956005,Manchester United,Won,2,0,Second half,1.0691463170932973,0.834392616837267
