words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Tyrique George-Tyrique George-Tyrique George-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Reece James-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Won-Pass-Ball Receipt,Cole Palmer-Reece James-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Enzo Fernandez-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble,Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure,Christopher Nkunku-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Enzo Fernandez-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Committed,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Clearance,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block-Foul Committed,Tyrique George-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Jörgensen-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Kiernan Dewsbury-Hall-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Dispossessed,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Christopher Nkunku-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Reece James-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Interception-Carry,Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Tyrique George-Tyrique George-Tyrique George-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribble,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Committed,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure,Cole Palmer-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block-Pass,Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Pass-Ball Receipt,Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Block-Pressure,Reece James-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Pressure-Pressure,Cole Palmer-Enzo Fernandez-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Reece James-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Dispossessed,Cole Palmer-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Interception-Pressure,Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure-Foul Committed,Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Goal Keeper-Ball Recovery-Carry,Filip Jörgensen-Jadon Sancho-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Error-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrique George-Tyrique George-Tyrique George-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry,Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Reece James-Christopher Nkunku-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Nkunku-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Tyrique George-Tyrique George-Tyrique George-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Tyrique George-Tyrique George-Tyrique George-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Marc Cucurella Saseta-Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Foul Committed,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Clearance,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Reece James-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Clearance,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel-Pass-Ball Receipt,Jadon Sancho-Levi Colwill-Filip Jörgensen,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Filip Jörgensen-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Trevoh Chalobah-Tyrique George-Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dispossessed,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Reece James-Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dispossessed,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Tyrique George-Tyrique George-Tyrique George-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt,Levi Colwill-Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Tyrique George,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Goal Keeper-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Ball Receipt-Carry-Dribble-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry,Cole Palmer-Trevoh Chalobah-Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Dribbled Past,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Enzo Fernandez,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Kiernan Dewsbury-Hall,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Christopher Nkunku,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Interception-Pressure,Reece James-Cole Palmer,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Pressure,Reece James,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
Duel,Trevoh Chalobah,3955872,Chelsea,Lost,0,3,Second half,1.9332632161297216,0.6887618669014498
