words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Neuer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Thomas Müller-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Kane-Thomas Müller-Thomas Müller-Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribble-Carry,Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass,Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Coman-Kingsley Coman-Kingsley Coman-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt,Min Jae Kim-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leon Goretzka,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Dribbled Past,Leon Goretzka,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leon Goretzka,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Duel,Leroy Sané-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leon Goretzka,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel-Carry-Pass,Leon Goretzka-Leon Goretzka-Leon Goretzka,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Goal Keeper-Carry,Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané-Thomas Müller-Thomas Müller-Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery-Carry-Shot,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Thomas Müller-Harry Kane-Harry Kane,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leon Goretzka-Leon Goretzka-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Kingsley Coman-Kingsley Coman-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Leroy Sané-Leroy Sané-Leroy Sané-Kingsley Coman-Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Kingsley Coman-Thomas Müller-Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Shot,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pass-Ball Receipt-Carry,Leon Goretzka-Leroy Sané-Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Miscontrol,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure-Pressure,Konrad Laimer-João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Block,Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leon Goretzka,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Leroy Sané,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Interception,Konrad Laimer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Kingsley Coman,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Pressure,Thomas Müller,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
Ball Recovery,Manuel Neuer,3949541,Bayern Munich,Won,4,0,First half,1.2335580213709796,0.8033294759680372
