words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution,Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Jonathan Tah-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Block-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Martin Terrier-Martin Terrier-Jeanuël Belocian,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Jeanuël Belocian,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass,Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Duel,Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Jeanuël Belocian-Jeanuël Belocian-Jeanuël Belocian-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Miscontrol,Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Recovery-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Dispossessed,Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Ball Receipt-Carry-Ball Recovery-Carry-Dribble,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Martin Terrier,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Pressure,Jonathan Tah-Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Aleix García Serrano,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Foul Won,Granit Xhaka,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt,Florian Wirtz-Jonathan Tah,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pressure,Florian Wirtz,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen,Won,5,1,First half,1.7881290601753284,0.7525115345505634
