words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Won-Substitution-Pass-Ball Receipt-Pass,Michael Olise-Harry Kane-Michael Olise-Mathys Tel-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Michael Olise-Min Jae Kim-Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Thomas Müller-Thomas Müller-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Thomas Müller-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Block-Offside,Kingsley Coman-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Kingsley Coman-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dispossessed,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Interception,Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribble,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Manuel Neuer-Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Duel,Manuel Neuer-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Shot,Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Committed,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Goal Keeper,Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Alphonso Davies-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Michael Olise-Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Duel,Min Jae Kim-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Won,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass-Ball Receipt,Michael Olise-Michael Olise-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel-Pressure,Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Dayotchanculle Upamecano-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass,Aleksandar Pavlović-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry,Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Thomas Müller-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribbled Past,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Interception-Carry,Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Won-Pass,Michael Olise-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry,Kingsley Coman-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Kingsley Coman-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Pressure,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribbled Past-Pressure-Pressure,Raphaël Adelino José Guerreiro-Kingsley Coman-Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass,Min Jae Kim-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Ball Receipt,Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Interception,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Goal Keeper,Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Dribble-Carry,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Thomas Müller-Thomas Müller-Mathys Tel-Mathys Tel-Mathys Tel-Kingsley Coman-Kingsley Coman-Kingsley Coman-Mathys Tel-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Mathys Tel-Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Injury Stoppage,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Michael Olise-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Mathys Tel-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Duel,Manuel Neuer-Kingsley Coman-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Dayotchanculle Upamecano,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Pressure,Michael Olise-Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel,Raphaël Adelino José Guerreiro,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Thomas Müller-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel-Ball Recovery-Carry,Min Jae Kim-Michael Olise-Michael Olise,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Michael Olise-Manuel Neuer-Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Foul Committed,Min Jae Kim-Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Injury Stoppage-Substitution-Substitution-Substitution,Dayotchanculle Upamecano-Michael Olise-Dayotchanculle Upamecano-Aleksandar Pavlović,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Referee Ball-Drop,Unknown,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry,Manuel Neuer-Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Joshua Kimmich-Mathys Tel-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dispossessed,Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribbled Past,Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,João Maria Lobo Alves Palhinha Gonçalves,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry-Dribble-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Mathys Tel-Kingsley Coman-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dispossessed,Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel-Pass-Ball Receipt-Carry,Kingsley Coman-Thomas Müller-Mathys Tel-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dispossessed,Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel-Injury Stoppage,Joshua Kimmich-Mathys Tel,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure,Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Block,Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Duel,Alphonso Davies-Kingsley Coman-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Receipt-Carry,Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Foul Won-Pass-Ball Receipt-Carry,Alphonso Davies-Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Kingsley Coman-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Joshua Kimmich-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Pass,Kingsley Coman-Alphonso Davies-Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Pressure-Ball Receipt,Min Jae Kim-Konrad Laimer-Konrad Laimer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Pressure,Min Jae Kim-Eric Dier,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Goal Keeper,Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Manuel Neuer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pressure-Pressure,Alphonso Davies-Eric Dier,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Duel,Alphonso Davies,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
50/50,Min Jae Kim,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Dribble-Carry,João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass,Konrad Laimer,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Pass-Ball Receipt,Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Shot,João Maria Lobo Alves Palhinha Gonçalves,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Shot,Thomas Müller-Thomas Müller,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Ball Recovery-Carry,Kingsley Coman-Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
Shot,Kingsley Coman,3949531,Bayern Munich,Drawn,3,3,First half,1.4844204204753375,0.7945573258916243
