words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Duel,Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella-Nathan Tella-Martin Terrier-Martin Terrier-Martin Terrier-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure-Pressure,Patrik Schick-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Duel-Carry,Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Foul Won-Pass-Ball Receipt-Pass,Nathan Tella-Alejandro Grimaldo García-Martin Terrier-Martin Terrier,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Arthur Augusto de Matos Soares,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Foul Committed,Arthur Augusto de Matos Soares,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure-Pressure,Martin Terrier-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass,Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure-Pressure,Piero Martín Hincapié Reyna-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Shot,Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Recovery-Carry,Patrik Schick-Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Dispossessed,Patrik Schick,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Duel,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Martin Terrier-Martin Terrier,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt,Martin Terrier-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Shot,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure-Foul Committed,Nathan Tella-Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pressure,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Dribbled Past,Nathan Tella,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Goal Keeper-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Martin Terrier-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrik Schick-Patrik Schick-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrik Schick-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba,3949579,Bayer Leverkusen,Won,5,2,First half,1.4375592941635138,0.7902638330976011
